Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
e54a657bb3a5dd59bea14f5a42bec73f00746b9e,2015-09-10 14:59:38+02:00,2015-09-10 14:59:38+02:00,1236,1236,1236,1236,0.18.0,ModificationType.MODIFY,ca85bfcc63e30dabaaa46f9a874f35313a24ca44,676,473,0,2,fjvalencian/handsontable,handsontable,cb8990779082fc62fc63423288a28773663dd7b9,.js,3561493,1,https://stackoverflow.com/q/3561493
c15696b9e4475d0a5b0d7978a979471504a570c4,2014-10-08 16:15:02+02:00,2014-10-08 16:15:02+02:00,1235,1235,1235,1235,"working to fix all tests
now number of wrong tests reduced to +- 12

wrong tests in
  <script src=""spec/plugins/contextMenuSpec.js""></script>
  cannot unbind events for hiders

  <script src=""spec/renderers/checkboxRendererSpec.js""></script>
  dblclick problem

 <script src=""spec/plugins/manualColumnMoveSpec.js""></script>
 <script src=""spec/plugins/manualColumnResizeSpec.js""></script>
event delegate problem",ModificationType.MODIFY,,326,148,326,148,fjvalencian/handsontable,handsontable,4e51378f2e9a39bb5ca8f0aff2e6ee6766a498df,.js,6406784,1,https://stackoverflow.com/q/6406784
40e87719955bc599c63d1c166ddb64bbb9269a38,2014-11-26 13:12:40+01:00,2014-11-26 13:12:40+01:00,7937,7937,7937,7937,fixed not working tests under ie,ModificationType.MODIFY,c15696b9e4475d0a5b0d7978a979471504a570c4,8,1,8,1,fjvalencian/handsontable,handsontable,4e51378f2e9a39bb5ca8f0aff2e6ee6766a498df,.js,6406784,1,https://stackoverflow.com/q/6406784
5bf4322477deb45002ee027e2eafc200e9fbf2db,2014-06-23 17:08:39+02:00,2014-06-23 17:08:39+02:00,16447,16447,16447,16447,"commit project files

commit project files",ModificationType.ADD,,21168,0,21168,0,florentbarriol/lovemycity,lovemycity,9433213e21945dddc7947423bc241f8a9720f6b2,.js,472729,2,https://stackoverflow.com/a/472729
8e90555381e7d40311fd0b5c0d807193c98059c9,2016-10-18 12:31:56+02:00,2016-10-18 12:31:56+02:00,1722,1722,1722,1722,Updated & renamed some JS dependencies,ModificationType.ADD,,5612,0,5612,0,foosel/OctoPrint,OctoPrint,dff4b42c72253215e76d27e3f27cc5759056c2b6,.js,16459606,2,https://stackoverflow.com/a/16459606
cfde6342a824712169cc7b6f9170c6e536b2a508,2017-05-19 12:29:40+02:00,2017-05-19 12:29:40+02:00,16448,16448,16448,16448,"Update SockJS to 1.1.2

Also include source maps. While those are stripped when bundling, for
alternative UIs including sockjs they still might make sense.",ModificationType.MODIFY,8e90555381e7d40311fd0b5c0d807193c98059c9,649,536,606,536,foosel/OctoPrint,OctoPrint,dff4b42c72253215e76d27e3f27cc5759056c2b6,.js,16459606,2,https://stackoverflow.com/a/16459606
a5d541dafccff41fcfb0bc7cd0485e2dda2d40cf,2018-04-11 18:47:08+02:00,2018-04-11 18:47:08+02:00,16448,16448,16448,16448,"Fix sockjs not working behind haproxy

For some reason the websocket connection runs into a timeout, the xhr
transport doesn't properly take over, and then stuff takes ages to
realign again.

Only happens under Tornado 5, doesn't happen under Tornado 4.5

Increasing the timeout for now instead of pinning to Tornado 4.5 in the
hopes that might still be figured out.

Incredibly weird though.",ModificationType.MODIFY,cfde6342a824712169cc7b6f9170c6e536b2a508,1,1,1,1,foosel/OctoPrint,OctoPrint,dff4b42c72253215e76d27e3f27cc5759056c2b6,.js,16459606,2,https://stackoverflow.com/a/16459606
9c923be5f05f433a1bd3d050f6cd83e3eb5d0ae2,2018-04-12 13:19:02+02:00,2018-04-12 13:19:02+02:00,16448,16448,16448,16448,"Better solution for the Tornado 5 + SockJS + haproxy issue

Looks like Nagle's algorithm was the cause. Adding

    option http-no-delay

to haproxy.cfg solves the problem without modification of the timeout,
however that is not an option for the thousands of instances already
deployed in the field.

So instead we add 300ms to the roundtrip based connection timeout, that
should hopefully get around any Nagle-induced delays (usually between
40 and 200ms according to various sites on the net).",ModificationType.MODIFY,a5d541dafccff41fcfb0bc7cd0485e2dda2d40cf,2,2,2,2,foosel/OctoPrint,OctoPrint,dff4b42c72253215e76d27e3f27cc5759056c2b6,.js,16459606,2,https://stackoverflow.com/a/16459606
2223b852bb5951f3236cac4296183facc09e4145,2015-08-21 21:12:05+02:00,2015-08-21 21:12:05+02:00,16449,16449,16449,16449,"added --user option to drop privileges from root, so you can use port 80 on Linux

added drop_privileges function and --user option
moved WARNING and ERROR to the right spot in the logs
fixed bug where default was port 443 instead of 80
maybe now it won't run on non-unix... not sure",ModificationType.MODIFY,,39,3,39,3,fo0nikens/localpaste,localpaste,60822963353cb358cc998e27ba1d10e561a9513e,.py,2699907,1,https://stackoverflow.com/q/2699907
6377acc0be8bfa8b8e6778482fefd70384cbaeb6,2015-11-23 07:07:55+01:00,2015-11-23 07:07:55+01:00,16450,16450,16450,16450,init,ModificationType.ADD,,4040,0,4040,0,folivi/token-auth-app,token-auth-app,7bdc3dc6333876cf48c4eb71c2e4b921ab239ace,.js,398120,2,https://stackoverflow.com/a/398120
6377acc0be8bfa8b8e6778482fefd70384cbaeb6,2015-11-23 07:07:55+01:00,2015-11-23 07:07:55+01:00,16450,16450,16450,16450,init,ModificationType.ADD,,6988,0,6988,0,folivi/token-auth-app,token-auth-app,67f5484fb12d9de98c05949f3c0ef221eda03add,.js,398120,2,https://stackoverflow.com/a/398120
918a4770b3238a7ef0920e183cd34bf0bf1ebbb2,2015-11-20 14:52:47-06:00,2015-11-20 14:52:47-06:00,16451,16451,16451,16451,"modules iniciales, creacion de carpetas feaures, modules custom, y se agrega theme custom",ModificationType.ADD,,481,0,481,0,fmorar/cms-rwd-final,cms-rwd-final,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
918a4770b3238a7ef0920e183cd34bf0bf1ebbb2,2015-11-20 14:52:47-06:00,2015-11-20 14:52:47-06:00,16451,16451,16451,16451,"modules iniciales, creacion de carpetas feaures, modules custom, y se agrega theme custom",ModificationType.ADD,,2215,0,2215,0,fmorar/cms-rwd-final,cms-rwd-final,4139eb7399060792e96bea498d4ffe20c1bac584,.py,35817,1,https://stackoverflow.com/q/35817
8b8ecf00dbabf12ad701e8855bbecd2369dd812b,2015-08-26 15:47:51+02:00,2015-08-26 15:47:51+02:00,597,597,597,597,Activiti 6 angular UI,ModificationType.ADD,,19879,0,19879,0,flowable/flowable-engine,flowable-engine,4fb2c77b8ecc86570c94d522fadfa2da76d55c20,.js,22948274,2,https://stackoverflow.com/a/22948274
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,8231,0,8231,0,flyhero/flyapi2.0,flyapi2.0,7291c1db82dae4e04bb5779f409b700e2a1f8d8b,.js,7926687,1,https://stackoverflow.com/q/7926687
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,24417,0,24417,0,flyhero/flyapi2.0,flyapi2.0,d64474ff22708ba59a8770ef928f576aa6562941,.js,472729,2,https://stackoverflow.com/a/472729
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,1905,0,1905,0,flyhero/flyapi2.0,flyapi2.0,dd136b921c20b646d2a6d4986da49982522735a6,.js,451486,1,https://stackoverflow.com/q/451486
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,4040,0,4040,0,flyhero/flyapi2.0,flyapi2.0,ed94e44a1e158e5cc5d752ac873c6de58c5baa66,.js,181348,1,https://stackoverflow.com/q/181348
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,124,0,124,0,flyhero/flyapi2.0,flyapi2.0,38755362cfe0f48ad5f6beccfed3f198744c1f83,.js,4406864,1,https://stackoverflow.com/q/4406864
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,258,0,258,0,flyhero/flyapi2.0,flyapi2.0,9c6f1aeba97cd873efa2343171e4f08855a1a0b0,.js,8506881,1,https://stackoverflow.com/q/8506881
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,765,0,765,0,flyhero/flyapi2.0,flyapi2.0,3c803110683440c3678f9f789995c477682b452e,.js,494122,2,https://stackoverflow.com/a/494122
67b58974a73d597a044c8c09145904eccbe6cfbc,2018-02-08 22:19:01+08:00,2018-02-08 22:19:01+08:00,16452,16452,16452,16452,refactor:加入2.2版本,ModificationType.ADD,,26398,0,26398,0,flyhero/flyapi2.0,flyapi2.0,a2637f6a22fb2d64bbb74fca9cc1464399bb0036,.js,4817029,1,https://stackoverflow.com/q/4817029
7af72c1964a4392e8b8c8654bbec5236edf2a2f5,2014-03-26 23:11:34+05:18,2014-03-26 23:11:34+05:18,16453,16453,16453,16453,Without Instruction,ModificationType.ADD,,1406,0,1406,0,FourAyam/OfficeSuite,OfficeSuite,708836d74b3bb8e7bb0408057937c664a8b98ea5,.js,319267,1,https://stackoverflow.com/q/319267
462775615c35e65e845fe6fa03cae2d1b3911b60,2015-10-14 19:19:44+08:00,2015-10-14 19:19:44+08:00,16454,16454,16454,16454,添加静态文件处理方法,ModificationType.ADD,,216,0,216,0,flyhope/GithuBlog,GithuBlog,bdfae547d7b26706d949378812d656f9ba4ed98a,.php,4049856,1,https://stackoverflow.com/q/4049856
3c41414e43e4fb2f6f202dd5629c55b07e0f0d1a,2015-01-08 14:15:38+02:00,2015-01-08 14:15:38+02:00,16455,16455,16455,16455,initial commit,ModificationType.ADD,,26070,0,26070,0,Fl0r14n/paymill-sample,paymill-sample,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
4c0cd5b6845f505491e73713cb837195867178d1,2016-06-20 11:37:53+08:00,2016-06-20 11:39:38+08:00,16457,16457,16456,16456,上传weiphp20160615版本的代码,ModificationType.ADD,,6733,0,6733,0,flexpad/weishcool,weishcool,39d9351a18954967de53a62a183dd9583a0494eb,.js,11929099,1,https://stackoverflow.com/q/11929099
a2c4db2f7e29512f117fa9d9f8a3c155dee693d7,2016-11-14 22:03:01+08:00,2016-11-14 22:03:01+08:00,16458,16458,16458,16458,phpmailer库升级，并同步修改改了MailModel实现。,ModificationType.MODIFY,,3948,2296,3948,2296,flexpad/weishcool,weishcool,1081e521855685ae271f534771d35eedf3a5b155,.php,11117338,2,https://stackoverflow.com/a/11117338
9853bc4dda1f0e80fb2e4be283175e7f3d5854d7,2015-05-29 11:02:07-06:00,2015-05-29 11:02:07-06:00,16459,16459,16459,16459,move team strength adjustment into a popover,ModificationType.MODIFY,,42,26,42,26,florapdx/sprintly-kanban,sprintly-kanban,0a252d187dfac3d0ec8b5f9f1fda208156305547,.js,511088,1,https://stackoverflow.com/q/511088
41eb1256a5c2053478c7a53f04e70c4cb6655d8a,2015-05-29 12:47:10-06:00,2015-05-29 12:47:10-06:00,16459,16459,16459,16459,adjust team strength popover styling,ModificationType.MODIFY,9853bc4dda1f0e80fb2e4be283175e7f3d5854d7,10,8,10,8,florapdx/sprintly-kanban,sprintly-kanban,0a252d187dfac3d0ec8b5f9f1fda208156305547,.js,511088,1,https://stackoverflow.com/q/511088
2f5cc26f23ca75c10b71501fa1d555b9f4618cda,2015-07-06 21:48:25-07:00,2015-07-06 21:48:25-07:00,16460,16460,16460,16460,move to fork of react-onclickoutside,ModificationType.MODIFY,41eb1256a5c2053478c7a53f04e70c4cb6655d8a,6,1,2,1,florapdx/sprintly-kanban,sprintly-kanban,0a252d187dfac3d0ec8b5f9f1fda208156305547,.js,511088,1,https://stackoverflow.com/q/511088
d469860d26b5d2dc55754d15b4eac9bb1cc90285,2015-07-06 22:28:28-07:00,2015-07-06 22:28:28-07:00,16460,16460,16460,16460,missing react-onclickoutside require,ModificationType.MODIFY,2f5cc26f23ca75c10b71501fa1d555b9f4618cda,1,1,1,1,florapdx/sprintly-kanban,sprintly-kanban,0a252d187dfac3d0ec8b5f9f1fda208156305547,.js,511088,1,https://stackoverflow.com/q/511088
883f4d8ce466b71c3cecdb7376ccf7892a71bfc5,2016-09-24 19:19:50-03:00,2016-09-24 19:19:50-03:00,16461,16461,16461,16461,finalizado interessado,ModificationType.ADD,,2888,0,2888,0,FLAVIOGUERRA1302/Sistema-Vida-Nova,Sistema-Vida-Nova,792d4b5c267f92baee3d9b148bdf8f57632064e1,.js,14731922,2,https://stackoverflow.com/a/14731922
9ad4999ecd195043f7722eceb0b7ee13cf62e704,2014-05-28 14:51:53+03:00,2014-05-28 14:51:53+03:00,16462,16462,16462,16462,Capabilities requests can now use WFS.,ModificationType.MODIFY,,1109,359,1109,359,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
29993c9c5f2dfcb5be451a802273c232afe5e4ea,2014-06-10 13:28:00+03:00,2014-06-10 13:40:31+03:00,16462,16462,16462,16462,WMTS example configuration and WFS capabilities implementation grunted.,ModificationType.MODIFY,9ad4999ecd195043f7722eceb0b7ee13cf62e704,354,132,27,26,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
22ad954ec7d44417f9f6f81af254b211b53cd594,2014-06-10 16:55:15+03:00,2014-06-10 16:55:15+03:00,16462,16462,16462,16462,Animator controller shows the first time step cell now.,ModificationType.MODIFY,29993c9c5f2dfcb5be451a802273c232afe5e4ea,21,14,6,2,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
69e3167a55aa7aa2884d947e7647b91c0785db79,2014-06-17 11:05:53+03:00,2014-06-17 11:05:53+03:00,16462,16462,16462,16462,Animation animator library grunted for distribution.,ModificationType.MODIFY,22ad954ec7d44417f9f6f81af254b211b53cd594,584,578,341,380,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
3faed5c9348e9aee1a0777668aa2fcf8be211b52,2014-06-25 15:29:31+03:00,2014-06-25 15:29:31+03:00,16462,16462,16462,16462,Release version 1.5.0,ModificationType.MODIFY,69e3167a55aa7aa2884d947e7647b91c0785db79,114,72,0,6,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
da58c41b6efe2d06bb4c2afff14ded77a9930792,2014-07-01 14:59:26+03:00,2014-07-01 15:11:15+03:00,16462,16462,16462,16462,Animator browser support check for distribution.,ModificationType.MODIFY,3faed5c9348e9aee1a0777668aa2fcf8be211b52,67,15,20,5,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
50dced25e5b8f571550389aa17c1697e1c44cd5e,2014-09-10 18:56:02+03:00,2014-09-10 18:56:02+03:00,16462,16462,16462,16462,Release version 1.6.9,ModificationType.MODIFY,da58c41b6efe2d06bb4c2afff14ded77a9930792,47,15,0,1,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
6ddbc1430b0a886a1fe8a1643161bbc4f97f3024,2014-11-11 13:24:05+02:00,2014-11-11 13:24:05+02:00,16462,16462,16462,16462,Distribution grunt for ajax IE9 XDomainRequest improvement.,ModificationType.MODIFY,50dced25e5b8f571550389aa17c1697e1c44cd5e,8,2,8,2,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
e0c578a487f8aa13a034b5cb7446ffd40fd514af,2014-12-19 15:11:34+02:00,2014-12-19 15:15:38+02:00,16462,16462,16462,16462,Release version 1.6.14,ModificationType.MODIFY,6ddbc1430b0a886a1fe8a1643161bbc4f97f3024,27,16,0,5,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
9eabd87ee6262823174803f73a64c524d4db2099,2015-12-21 14:30:23+02:00,2015-12-21 14:30:23+02:00,16462,16462,16462,16462,Release version 1.6.17,ModificationType.MODIFY,e0c578a487f8aa13a034b5cb7446ffd40fd514af,56,9,0,2,fmidev/metoclient-ui,metoclient-ui,fb641de04b6f502ce16360475ff02b2422861b0d,.js,11440569,1,https://stackoverflow.com/q/11440569
39aebfd14377b0753a85267c1fe06c0bad740052,2017-10-18 16:13:08-05:00,2017-10-18 16:13:08-05:00,16463,16463,16463,16463,beta-0.5,ModificationType.MODIFY,,85,32,85,32,fortraan/tiles,tiles,4e994169cffd4b151e91402138565383b6a25f7f,.js,6140632,1,https://stackoverflow.com/q/6140632
b59dcbd28cd5b9fafda425a35e9ca2d05a759c62,2017-10-18 16:41:23-05:00,2017-10-18 16:41:23-05:00,16463,16463,16463,16463,change default tiles,ModificationType.MODIFY,39aebfd14377b0753a85267c1fe06c0bad740052,8,2,2,2,fortraan/tiles,tiles,4e994169cffd4b151e91402138565383b6a25f7f,.js,6140632,1,https://stackoverflow.com/q/6140632
5105886cc90af454c6a6a386a179c2e4a4152098,2017-10-18 16:46:51-05:00,2017-10-18 16:46:51-05:00,16463,16463,16463,16463,fix some snapping bugs,ModificationType.MODIFY,b59dcbd28cd5b9fafda425a35e9ca2d05a759c62,2,2,1,1,fortraan/tiles,tiles,4e994169cffd4b151e91402138565383b6a25f7f,.js,6140632,1,https://stackoverflow.com/q/6140632
739571a0ba01975d169af8d7278f2ee936524d78,2017-10-18 20:13:08-05:00,2017-10-18 20:13:08-05:00,16463,16463,16463,16463,End-of-day commit,ModificationType.MODIFY,5105886cc90af454c6a6a386a179c2e4a4152098,15,4,1,3,fortraan/tiles,tiles,4e994169cffd4b151e91402138565383b6a25f7f,.js,6140632,1,https://stackoverflow.com/q/6140632
303241ddd06a2a673d2dcd7b0e765b0c857208db,2015-11-15 16:57:08-08:00,2015-11-15 16:57:08-08:00,16464,16464,16464,16464,Styled chat service and adding logging,ModificationType.ADD,,168,0,168,0,fmnguyen/info-bingo,info-bingo,41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,.js,398120,2,https://stackoverflow.com/a/398120
2defef18e82cefd667db16414aa398acaf3c9243,2017-06-14 06:36:53-03:00,2017-06-14 06:36:53-03:00,3065,3065,3065,3065,Calendar section finished,ModificationType.ADD,,21,0,21,0,flisadora/rockout,rockout,59b57b0365c2160cd7f108fd77a5b253d7bb8d86,.js,181348,1,https://stackoverflow.com/q/181348
7ecd7a68a3e5495c11ddc996a6943b03546d6314,2018-04-08 22:50:27+02:00,2018-04-08 22:50:27+02:00,16465,16465,16465,16465,works,ModificationType.ADD,,6807,0,6807,0,FLL-SK/teams,teams,dd8138568e29426a6219d36a938124b5c6a4f161,.js,7410348,1,https://stackoverflow.com/q/7410348
89f4957b08119053bb876d108819a863436b6712,2016-10-02 18:33:52+02:00,2016-10-02 18:33:52+02:00,16466,16466,16466,16466,passt so,ModificationType.ADD,,912,0,912,0,FortiLearn/Fortilearn.github.io,Fortilearn.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
fe4f9c376067c931ba0e702662ab2303db574137,2014-09-02 18:24:08+08:00,2014-09-02 18:24:08+08:00,7809,7809,7809,7809,"python版本升级到最新(3.4.3).
https://github.com/kbengine/kbengine/issues/44",ModificationType.MODIFY,,48,21,48,21,foodszhang/kbengine,kbengine,a7bb0d51b24de5dbff72fb866b45923965f00625,.py,15760712,1,https://stackoverflow.com/q/15760712
554302c495f728cfbd7f735721c2b0ad583ee033,2017-01-26 12:10:37+00:00,2017-01-26 12:10:37+00:00,16467,16467,16467,16467,GmailIds::setGmailIds() filter repeat ids,ModificationType.MODIFY,,6,1,6,1,fourlabsldn/GmailBundle,GmailBundle,3ae7ddd2f56370f048fb9f56b86e4ca3ebcbc6fe,.php,8321620,1,https://stackoverflow.com/q/8321620
2276a407272a45d0316169af946a615de9c0a17c,2014-01-18 14:08:52+00:00,2014-01-18 14:08:52+00:00,16468,16468,16468,16468,Initial code,ModificationType.ADD,,4,0,4,0,ForbesLindesay/patterns-of-promise-use,patterns-of-promise-use,f6c6e2260ead2dd7122a63c92999da9e8876ca51,.js,1068308,2,https://stackoverflow.com/a/1068308
90dec7c4a92e66352e6ab83ea62a08b00065e6b6,2014-07-09 09:36:13+08:00,2014-07-09 09:36:13+08:00,16469,16469,16469,16469,新增了docbook项目,ModificationType.ADD,,1478,0,1478,0,FoxBPM/FoxBPM,FoxBPM,09d6394fb29af30d8dd38d704508923091ffa534,.js,136443,1,https://stackoverflow.com/q/136443
1b2b0ab1cda5f212b20a35f7e2e4ef75fa730630,2017-12-10 15:12:57+01:00,2017-12-10 15:12:57+01:00,16470,16470,16470,16470,src front,ModificationType.ADD,,10021,0,10021,0,florian-vuillemot/homerV2,homerV2,d0e4517d36b01db98a81849eaadd28e464137949,.js,2684561,2,https://stackoverflow.com/a/2684561
cf92f0f200891795273e80f4d7fb34dcdfc8f863,2016-08-05 03:32:26+08:00,2016-08-05 03:32:26+08:00,16471,16471,16471,16471,Added folders/files for ui centric code challenge,ModificationType.ADD,,8,0,8,0,foobearer/code-challenge,code-challenge,f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,.js,5130513,1,https://stackoverflow.com/q/5130513
b8a982af6c41064cc85c17a04b3cdee174a16b50,2017-10-26 19:47:31-04:00,2017-10-26 19:47:31-04:00,16472,16472,16472,16472,update nuevos cambios y registros,ModificationType.ADD,,1255,0,1255,0,footnike07/humadea-app,humadea-app,a1bd5b66884e767db079b22f63ed409c30343e63,.js,8898412,1,https://stackoverflow.com/q/8898412
319ebc40ba4130a7f9d3d60533b3f252189547ab,2015-11-12 17:31:09-08:00,2015-12-10 15:54:23-08:00,10618,10618,10618,10618,Document several patterns for using Job.,ModificationType.ADD,,144,0,144,0,flexiant/kubernetes,kubernetes,7135a903c7e4b3fee8bdde3bcf5bc84e3d52d13e,.py,8247605,1,https://stackoverflow.com/q/8247605
